5882,-576460625082,-0.47453913000000003,-0.23457672000000002,-9.67808493,-0.002423098778185477,-4.6578474412600177e-4,0.0013001248486315135,0.08554,-0.16275000000000006,0.37051
5883,-576460625079,-0.47453913000000003,-0.23457672000000002,-9.67808493,-0.002423098778185477,-4.6578474412600177e-4,0.0013001248486315135,0.08554,-0.16275000000000006,0.37051
5884,-576460625075,-0.47753118,-0.23457672000000002,-9.66731355,-0.0033393966354825005,-9.239336727745113e-4,9.946922295325047e-4,0.08554,-0.16275000000000006,0.37051
5885,-576460625073,-0.47753118,-0.23457672000000002,-9.66731355,-0.0033393966354825005,-9.239336727745113e-4,9.946922295325047e-4,0.08554,-0.16275000000000006,0.37051
5886,-576460625070,-0.47753118,-0.23457672000000002,-9.66731355,-0.0033393966354825005,-9.239336727745113e-4,9.946922295325047e-4,0.08554,-0.16275000000000006,0.37051
5887,-576460625066,-0.47753118,-0.23457672000000002,-9.66731355,-0.0033393966354825005,-9.239336727745113e-4,9.946922295325047e-4,0.08554,-0.16275000000000006,0.37051
5888,-576460625063,-0.47753118,-0.23457672000000002,-9.66731355,-0.0033393966354825005,-9.239336727745113e-4,9.946922295325047e-4,0.08554,-0.16275000000000006,0.37051
5889,-576460625059,-0.47753118,-0.23457672000000002,-9.66731355,-0.0033393966354825005,-9.239336727745113e-4,9.946922295325047e-4,0.08554,-0.16275000000000006,0.37051
5890,-576460625057,-0.47753118,-0.23457672000000002,-9.66731355,-0.0033393966354825005,-9.239336727745113e-4,9.946922295325047e-4,0.09352000000000002,-0.16079000000000007,0.36085
5891,-576460625051,-0.48351528,-0.22859262,-9.67269924,-0.0034921129450320044,-0.0010766499823240158,9.946922295325047e-4,0.09352000000000002,-0.16079000000000007,0.36085
5892,-576460624988,-0.48351528,-0.22859262,-9.67269924,-0.0034921129450320044,-0.0010766499823240158,9.946922295325047e-4,0.09352000000000002,-0.16079000000000007,0.36085
5893,-576460624984,-0.48351528,-0.22859262,-9.67269924,-0.0034921129450320044,-0.0010766499823240158,9.946922295325047e-4,0.09352000000000002,-0.16079000000000007,0.36085
5894,-576460624981,-0.48351528,-0.22859262,-9.67269924,-0.0034921129450320044,-0.0010766499823240158,9.946922295325047e-4,0.09352000000000002,-0.16079000000000007,0.36085
5895,-576460624977,-0.48351528,-0.22859262,-9.67269924,-0.0034921129450320044,-0.0010766499823240158,9.946922295325047e-4,0.09352000000000002,-0.16079000000000007,0.36085
5896,-576460624975,-0.48351528,-0.22859262,-9.67269924,-0.0034921129450320044,-0.0010766499823240158,9.946922295325047e-4,0.09352000000000002,-0.16079000000000007,0.36085
5897,-576460624971,-0.48351528,-0.22859262,-9.66192786,-0.0030339640163834928,-4.6578474412600177e-4,0.0011474085390820092,0.09352000000000002,-0.16079000000000007,0.36085
5898,-576460624967,-0.48231845999999995,-0.23517512999999998,-9.66192786,-0.0030339640163834928,-4.6578474412600177e-4,0.0011474085390820092,0.09352000000000002,-0.16079000000000007,0.36085
5899,-576460624963,-0.48231845999999995,-0.23517512999999998,-9.66192786,-0.0030339640163834928,-4.6578474412600177e-4,0.0011474085390820092,0.08932000000000001,-0.16093000000000007,0.36967000000000005
5900,-576460624960,-0.48231845999999995,-0.23517512999999998,-9.66192786,-0.0030339640163834928,-4.6578474412600177e-4,0.0011474085390820092,0.08932000000000001,-0.16093000000000007,0.36967000000000005
5901,-576460624886,-0.48231845999999995,-0.23517512999999998,-9.66192786,-0.0030339640163834928,-4.6578474412600177e-4,0.0011474085390820092,0.08932000000000001,-0.16093000000000007,0.36967000000000005
5902,-576460624881,-0.48231845999999995,-0.23517512999999998,-9.66192786,-0.0030339640163834928,-4.6578474412600177e-4,0.0011474085390820092,0.08932000000000001,-0.16093000000000007,0.36967000000000005
5903,-576460624879,-0.48231845999999995,-0.23278149,-9.67509288,-0.0030339640163834928,-1.6035212502699285e-4,9.946922295325047e-4,0.08932000000000001,-0.16093000000000007,0.36967000000000005
5904,-576460624875,-0.48830255999999994,-0.23278149,-9.67509288,-0.0030339640163834928,-1.6035212502699285e-4,9.946922295325047e-4,0.08932000000000001,-0.16093000000000007,0.36967000000000005
5905,-576460624871,-0.48830255999999994,-0.23278149,-9.67509288,-0.0030339640163834928,-1.6035212502699285e-4,9.946922295325047e-4,0.08932000000000001,-0.16093000000000007,0.36967000000000005
5906,-576460624867,-0.48830255999999994,-0.23278149,-9.67509288,-0.0030339640163834928,-1.6035212502699285e-4,9.946922295325047e-4,0.08932000000000001,-0.16093000000000007,0.36967000000000005
5907,-576460624865,-0.48830255999999994,-0.23278149,-9.67509288,-0.0030339640163834928,-1.6035212502699285e-4,9.946922295325047e-4,0.08932000000000001,-0.16093000000000007,0.36967000000000005
5908,-576460624862,-0.48830255999999994,-0.23278149,-9.67509288,-0.0030339640163834928,-1.6035212502699285e-4,9.946922295325047e-4,0.0854,-0.16527000000000008,0.37373
5909,-576460624859,-0.48830255999999994,-0.23278149,-9.67509288,-0.0030339640163834928,-1.6035212502699285e-4,9.946922295325047e-4,0.0854,-0.16527000000000008,0.37373
5910,-576460624854,-0.47633435999999996,-0.23098626000000003,-9.676289700000002,-0.003186680325932996,-1.6035212502699285e-4,0.0011474085390820092,0.0854,-0.16527000000000008,0.37373
5911,-576460624784,-0.47633435999999996,-0.23098626000000003,-9.676289700000002,-0.003186680325932996,-1.6035212502699285e-4,0.0011474085390820092,0.0854,-0.16527000000000008,0.37373
5912,-576460624780,-0.47633435999999996,-0.23098626000000003,-9.676289700000002,-0.003186680325932996,-1.6035212502699285e-4,0.0011474085390820092,0.0854,-0.16527000000000008,0.37373
5913,-576460624776,-0.47633435999999996,-0.23098626000000003,-9.676289700000002,-0.003186680325932996,-1.6035212502699285e-4,0.0011474085390820092,0.0854,-0.16527000000000008,0.37373
5914,-576460624773,-0.47633435999999996,-0.23098626000000003,-9.676289700000002,-0.003186680325932996,-1.6035212502699285e-4,0.0011474085390820092,0.0854,-0.16527000000000008,0.37373
5915,-576460624770,-0.47633435999999996,-0.23098626000000003,-9.676289700000002,-0.003186680325932996,-1.6035212502699285e-4,0.0011474085390820092,0.0854,-0.16527000000000008,0.37373
5916,-576460624766,-0.47633435999999996,-0.23098626000000003,-9.676289700000002,-0.003186680325932996,-1.6035212502699285e-4,0.0011474085390820092,0.0854,-0.16527000000000008,0.37373
5917,-576460624762,-0.49368825,-0.23697036000000002,-9.670904010000001,-0.003797545564131012,-6.185010536755062e-4,0.0011474085390820092,0.0854,-0.16527000000000008,0.37373
5918,-576460624759,-0.49368825,-0.23697036000000002,-9.670904010000001,-0.003797545564131012,-6.185010536755062e-4,0.0011474085390820092,0.0889,-0.16009000000000007,0.36729
5919,-576460624755,-0.49368825,-0.23697036000000002,-9.670904010000001,-0.003797545564131012,-6.185010536755062e-4,0.0011474085390820092,0.0889,-0.16009000000000007,0.36729
5920,-576460624753,-0.49368825,-0.23697036000000002,-9.670904010000001,-0.003797545564131012,-6.185010536755062e-4,0.0011474085390820092,0.0889,-0.16009000000000007,0.36729
5921,-576460624680,-0.49368825,-0.23697036000000002,-9.670904010000001,-0.003797545564131012,-6.185010536755062e-4,0.0011474085390820092,0.0889,-0.16009000000000007,0.36729
5922,-576460624678,-0.49368825,-0.23697036000000002,-9.670904010000001,-0.003797545564131012,-6.185010536755062e-4,0.0011474085390820092,0.0889,-0.16009000000000007,0.36729
5923,-576460624674,-0.48710574,-0.23457672000000002,-9.676289700000002,-0.004102978183230019,-0.0015347989109725292,5.365433008839933e-4,0.0889,-0.16009000000000007,0.36729
5924,-576460624670,-0.48710574,-0.23457672000000002,-9.676289700000002,-0.004102978183230019,-0.0015347989109725292,5.365433008839933e-4,0.0889,-0.16009000000000007,0.36729
5925,-576460624666,-0.48710574,-0.23457672000000002,-9.676289700000002,-0.004102978183230019,-0.0015347989109725292,5.365433008839933e-4,0.0889,-0.16009000000000007,0.36729
5926,-576460624664,-0.48710574,-0.23457672000000002,-9.676289700000002,-0.004102978183230019,-0.0015347989109725292,5.365433008839933e-4,0.0889,-0.16009000000000007,0.36729
5927,-576460624660,-0.48710574,-0.23457672000000002,-9.676289700000002,-0.004102978183230019,-0.0015347989109725292,5.365433008839933e-4,0.08708000000000002,-0.16219000000000006,0.3660300000000001
5928,-576460624658,-0.48710574,-0.23457672000000002,-9.676289700000002,-0.004102978183230019,-0.0015347989109725292,5.365433008839933e-4,0.08708000000000002,-0.16219000000000006,0.3660300000000001
5929,-576460624653,-0.48710574,-0.23457672000000002,-9.676289700000002,-0.004102978183230019,-0.0015347989109725292,6.892596104334977e-4,0.08708000000000002,-0.16219000000000006,0.3660300000000001
5930,-576460624650,-0.48949938,-0.22560057,-9.668510370000002,-0.0028812477068339893,-0.0015347989109725292,6.892596104334977e-4,0.08708000000000002,-0.16219000000000006,0.3660300000000001
5931,-576460624579,-0.48949938,-0.22560057,-9.668510370000002,-0.0028812477068339893,-0.0015347989109725292,6.892596104334977e-4,0.08708000000000002,-0.16219000000000006,0.3660300000000001
5932,-576460624576,-0.48949938,-0.22560057,-9.668510370000002,-0.0028812477068339893,-0.0015347989109725292,6.892596104334977e-4,0.08708000000000002,-0.16219000000000006,0.3660300000000001
5933,-576460624572,-0.48949938,-0.22560057,-9.668510370000002,-0.0028812477068339893,-0.0015347989109725292,6.892596104334977e-4,0.08708000000000002,-0.16219000000000006,0.3660300000000001
5934,-576460624570,-0.48949938,-0.22560057,-9.668510370000002,-0.0028812477068339893,-0.0015347989109725292,6.892596104334977e-4,0.08708000000000002,-0.16219000000000006,0.3660300000000001
5935,-576460624566,-0.48949938,-0.22560057,-9.668510370000002,-0.0028812477068339893,-0.0015347989109725292,6.892596104334977e-4,0.08708000000000002,-0.16219000000000006,0.3660300000000001
5936,-576460624562,-0.49069619999999997,-0.23637195,-9.676289700000002,-0.0034921129450320044,-0.0010766499823240158,0.0011474085390820092,0.09030000000000002,-0.16219000000000006,0.3677100000000001
5937,-576460624558,-0.49069619999999997,-0.23637195,-9.676289700000002,-0.0034921129450320044,-0.0010766499823240158,0.0011474085390820092,0.09030000000000002,-0.16219000000000006,0.3677100000000001
5938,-576460624554,-0.49069619999999997,-0.23637195,-9.676289700000002,-0.0034921129450320044,-0.0010766499823240158,0.0011474085390820092,0.09030000000000002,-0.16219000000000006,0.3677100000000001
5939,-576460624552,-0.49069619999999997,-0.23637195,-9.676289700000002,-0.0034921129450320044,-0.0010766499823240158,0.0011474085390820092,0.09030000000000002,-0.16219000000000006,0.3677100000000001
5940,-576460624547,-0.49069619999999997,-0.23637195,-9.676289700000002,-0.0034921129450320044,-0.0010766499823240158,0.0011474085390820092,0.09030000000000002,-0.16219000000000006,0.3677100000000001
5941,-576460624477,-0.49069619999999997,-0.23637195,-9.676289700000002,-0.0034921129450320044,-0.0010766499823240158,0.0011474085390820092,0.09030000000000002,-0.16219000000000006,0.3677100000000001
5942,-576460624473,-0.48710574,-0.22799421000000003,-9.66671514,-0.00211766615908647,-0.0016875152205220296,9.946922295325047e-4,0.09030000000000002,-0.16219000000000006,0.3677100000000001
5943,-576460624469,-0.48710574,-0.22799421000000003,-9.66671514,-0.00211766615908647,-0.0016875152205220296,9.946922295325047e-4,0.09030000000000002,-0.16219000000000006,0.3677100000000001
5944,-576460624466,-0.48710574,-0.22799421000000003,-9.66671514,-0.00211766615908647,-0.0016875152205220296,9.946922295325047e-4,0.09030000000000002,-0.16219000000000006,0.3677100000000001
5945,-576460624464,-0.48710574,-0.22799421000000003,-9.66671514,-0.00211766615908647,-0.0016875152205220296,9.946922295325047e-4,0.08596000000000001,-0.16009000000000007,0.36435000000000006
5946,-576460624459,-0.48710574,-0.22799421000000003,-9.66671514,-0.00211766615908647,-0.0016875152205220296,9.946922295325047e-4,0.08596000000000001,-0.16009000000000007,0.36435000000000006
5947,-576460624455,-0.48710574,-0.22799421000000003,-9.66671514,-0.00211766615908647,-0.0016875152205220296,9.946922295325047e-4,0.08596000000000001,-0.16009000000000007,0.36435000000000006
5948,-576460624451,-0.48710574,-0.22799421000000003,-9.66671514,-0.00211766615908647,-0.0016875152205220296,9.946922295325047e-4,0.08596000000000001,-0.16009000000000007,0.36435000000000006
5949,-576460624448,-0.478728,-0.2273958,-9.66611673,-0.0034921129450320044,-0.001840231530071534,8.419759199830021e-4,0.08596000000000001,-0.16009000000000007,0.36435000000000006
5950,-576460624374,-0.478728,-0.2273958,-9.66611673,-0.0034921129450320044,-0.001840231530071534,8.419759199830021e-4,0.08596000000000001,-0.16009000000000007,0.36435000000000006
5951,-576460624369,-0.478728,-0.2273958,-9.66611673,-0.0034921129450320044,-0.001840231530071534,8.419759199830021e-4,0.08596000000000001,-0.16009000000000007,0.36435000000000006
5952,-576460624367,-0.478728,-0.2273958,-9.66611673,-0.0034921129450320044,-0.001840231530071534,8.419759199830021e-4,0.08596000000000001,-0.16009000000000007,0.36435000000000006
5953,-576460624363,-0.478728,-0.2273958,-9.66611673,-0.0034921129450320044,-0.001840231530071534,8.419759199830021e-4,0.08596000000000001,-0.16009000000000007,0.36435000000000006
5954,-576460624359,-0.478728,-0.2273958,-9.66611673,-0.0034921129450320044,-0.001840231530071534,8.419759199830021e-4,0.08120000000000002,-0.1599500000000001,0.36309
5955,-576460624355,-0.48112164,-0.23098626000000003,-9.67329765,-0.003186680325932996,-9.239336727745113e-4,9.946922295325047e-4,0.08120000000000002,-0.1599500000000001,0.36309
5956,-576460624353,-0.48112164,-0.23098626000000003,-9.67329765,-0.003186680325932996,-9.239336727745113e-4,9.946922295325047e-4,0.08120000000000002,-0.1599500000000001,0.36309
5957,-576460624349,-0.48112164,-0.23098626000000003,-9.67329765,-0.003186680325932996,-9.239336727745113e-4,9.946922295325047e-4,0.08120000000000002,-0.1599500000000001,0.36309
5958,-576460624347,-0.48112164,-0.23098626000000003,-9.67329765,-0.003186680325932996,-9.239336727745113e-4,9.946922295325047e-4,0.08120000000000002,-0.1599500000000001,0.36309
5959,-576460624342,-0.48112164,-0.23098626000000003,-9.67329765,-0.003186680325932996,-9.239336727745113e-4,9.946922295325047e-4,0.08120000000000002,-0.1599500000000001,0.36309
5960,-576460624272,-0.48112164,-0.23098626000000003,-9.67329765,-0.003186680325932996,-9.239336727745113e-4,9.946922295325047e-4,0.08120000000000002,-0.1599500000000001,0.36309
5961,-576460624268,-0.48351528,-0.23697036000000002,-9.664919910000002,-0.002728531397284485,-7.6358154774884e-6,9.946922295325047e-4,0.08120000000000002,-0.1599500000000001,0.36309
5962,-576460624265,-0.48351528,-0.23697036000000002,-9.664919910000002,-0.002728531397284485,-7.6358154774884e-6,9.946922295325047e-4,0.08120000000000002,-0.1599500000000001,0.36309
5963,-576460624259,-0.48351528,-0.23697036000000002,-9.664919910000002,-0.002728531397284485,-7.6358154774884e-6,9.946922295325047e-4,0.08736000000000002,-0.1596700000000001,0.36799000000000004
5964,-576460624257,-0.48351528,-0.23697036000000002,-9.664919910000002,-0.002728531397284485,-7.6358154774884e-6,9.946922295325047e-4,0.08736000000000002,-0.1596700000000001,0.36799000000000004
5965,-576460624253,-0.48351528,-0.23697036000000002,-9.664919910000002,-0.002728531397284485,-7.6358154774884e-6,9.946922295325047e-4,0.08736000000000002,-0.1596700000000001,0.36799000000000004
5966,-576460624249,-0.48351528,-0.23697036000000002,-9.664919910000002,-0.002728531397284485,-7.6358154774884e-6,9.946922295325047e-4,0.08736000000000002,-0.1596700000000001,0.36799000000000004
5967,-576460624243,-0.48351528,-0.23697036000000002,-9.67329765,-0.0033393966354825005,-4.6578474412600177e-4,0.0011474085390820092,0.08736000000000002,-0.1596700000000001,0.36799000000000004
5968,-576460624241,-0.48650733,-0.23038785,-9.67329765,-0.0033393966354825005,-4.6578474412600177e-4,0.0011474085390820092,0.08736000000000002,-0.1596700000000001,0.36799000000000004
5969,-576460624169,-0.48650733,-0.23038785,-9.67329765,-0.0033393966354825005,-4.6578474412600177e-4,0.0011474085390820092,0.08736000000000002,-0.1596700000000001,0.36799000000000004
5970,-576460624165,-0.48650733,-0.23038785,-9.67329765,-0.0033393966354825005,-4.6578474412600177e-4,0.0011474085390820092,0.08736000000000002,-0.1596700000000001,0.36799000000000004
5971,-576460624162,-0.48650733,-0.23038785,-9.67329765,-0.0033393966354825005,-4.6578474412600177e-4,0.0011474085390820092,0.08736000000000002,-0.1596700000000001,0.36799000000000004
5972,-576460624160,-0.48650733,-0.23038785,-9.67329765,-0.0033393966354825005,-4.6578474412600177e-4,0.0011474085390820092,0.08750000000000002,-0.15729000000000007,0.3618300000000001
5973,-576460624156,-0.48650733,-0.23038785,-9.67329765,-0.0033393966354825005,-4.6578474412600177e-4,0.0011474085390820092,0.08750000000000002,-0.15729000000000007,0.3618300000000001
5974,-576460624153,-0.48531051,-0.23038785,-9.68406903,-0.004713843421428035,-9.239336727745113e-4,6.892596104334977e-4,0.08750000000000002,-0.15729000000000007,0.3618300000000001
